33.0607693818753,33.7908345417633,34.7887553666312,31.4495112859805,30.7546209601774,34.6914276126915,44.3522905416075,56.2114999094531,56.8030052314678,54.9829084334709,55.5947557804055,53.706520962307,50.9320143320166,50.3546500657424,48.9639263425709,51.3453132480175,57.7510163194281,61.2200480329369,62.4550816105799,54.2931724317877,47.6721844117099,40.3450021732665,36.5800173926793,34.9933474097425
33.0037259749088,32.9274383516432,31.446550173406,31.8597688525344,31.7776417486561,32.570786610107,40.7145902126143,52.2949151341319,60.4048677907645,48.5020451589152,47.3476339426986,43.6226472750184,44.0396229908444,40.9353088271055,42.5338188984999,47.5763396643553,50.0657895909726,58.5599040307102,60.2825807436351,52.0679249562569,46.6437919254658,38.4376726144298,37.9130424689855,38.3269056477292
35.1744501343609,36.9866138153908,39.0173948149441,35.8854027570171,36.0062253694581,35.5837493632196,47.2934388311045,61.1236569801689,68.7730878273544,65.6668117285858,65.5744780778674,64.257642367124,63.5781682736724,63.2883408648176,69.8612445661883,71.832702509034,69.3366222266857,70.6890702012027,71.0090207708094,68.9143523030102,63.8449313481258,54.5536238226112,50.6939177547034,44.8461891346199
36.6054535900253,35.073553277505,34.4457481028969,33.7443613886018,33.5622208145646,34.5728871402679,46.9311482081127,59.2742064220183,60.2773879678726,65.9983984757525,61.1036222335469,56.0249139439659,48.5239286451589,46.9249283931152,45.8354346184277,46.8142366447897,51.1214409678604,59.2119170403587,59.1277687289473,51.740333516249,48.7753219567133,41.658654839992,36.8161714335391,33.0660724171619
33.4548740696929,32.7875463735856,32.6417125984252,32.0669710657519,32.1435213026785,31.9203689019135,31.4041472796367,42.1639973667849,43.2458109625969,41.4390255681818,41.986013257793,42.6199123215796,45.9751498544802,45.5138379734923,45.79316519184,48.8167766294612,57.207650179041,61.2131490211115,57.5756013674505,49.1520265293596,41.7399718608013,39.610213296827,41.3324779867068,37.3754134239592
37.1668099406947,39.2437756853286,36.908837018837,36.7427310021489,35.9302354141327,35.0734411604714,35.9394301711293,38.5190096603682,42.7069827167042,45.3847894046056,43.3056562048142,44.1174182817107,42.4122826297257,35.8185944956331,34.3999289540733,34.4152822797038,34.369573241808,36.8424961733806,40.6742798302987,35.0938486050986,29.2738600395648,25.2938283970421,29.4066948059129,25.4891663501366
19.5213207788335,19.1497571606476,16.6915397153783,12.7558854383216,10.3278200026976,6.1342355121534,-0.476245386452453,1.90363255033557,10.7783732027571,16.6116333410536,18.2596597858432,21.3484547430414,19.5854803036643,15.2110003105177,19.8712936842615,23.4600584441757,24.3738766496095,34.1250609879372,36.66927752452,33.7849101883048,18.1532399552837,12.3211581615078,16.6534972677596,13.4602147930996
10.9368026618571,7.71858451396152,7.49008790844253,10.5857221973238,14.8157078470585,13.9781108894589,25.1882642426142,29.4227580251652,33.9891962942062,36.5010392373471,38.6757502442088,36.2710241865104,38.0673076582402,37.603509151853,39.6804095589219,40.2858075683161,38.0628930966004,46.9070220336156,55.7558742223387,45.0097255314179,38.2040667776545,35.3010152148768,33.6919300307358,29.2972209526255
27.9790018877536,28.4303765704246,28.1789786573829,27.0226342747386,28.7151808861223,35.1447185819558,40.4051429587482,50.1096985118029,51.1235668633235,49.3533765543838,47.4406573695483,41.3793696612666,38.0067504008552,38.4245453226976,38.8114607196669,42.2680058881584,46.5017539483326,50.7740772324421,55.8794749090335,50.7202538633171,45.0972401497277,40.8301871276492,37.7149030285995,37.5525090635474
36.9192430159207,36.8577939505201,37.8840230789405,37.1990478184407,36.863778647289,35.4090726487704,44.5163045671154,48.7729107309041,51.8292520664093,44.6641995349049,32.669597696394,32.5503903655669,30.6977083276207,29.5988389391169,29.7016830470413,34.112110083424,37.6819748908734,41.8599200450694,41.1494324593428,39.4971038144882,34.4251750572617,27.1363731427195,28.3440397090959,25.6814483831687
26.1697059316354,26.6286948153495,25.3972635788508,24.2160037329376,21.5583919285412,30.2378102159809,35.4889973625482,38.676743213031,43.7468993896022,38.4776762776338,37.9348674719736,41.2316466878582,40.4158041966341,41.4419300474821,44.4608809812517,47.8444171498547,46.2746485124923,49.5421765921244,53.146431531975,48.751119472687,44.8568417002821,40.4518774773859,39.5805251336898,34.7364621526297
37.6619821525149,37.1784298742913,37.2402274387063,35.5749817166278,34.728429495821,36.4918860020824,46.6095317601465,51.7284590064174,54.9109541775567,52.7591476132265,50.2126374496506,43.8519398235924,40.5547408583115,38.504407703028,36.2121404549951,37.2953933880749,39.5774973754091,52.2097452246081,54.4823354861232,51.16756735595,46.1523869195202,39.9535003334667,40.2097377538144,37.3267445805844
32.513561526674,35.5049585778391,35.2583495578924,34.3316169218051,35.2772584474886,36.2542883257464,37.0672822242329,38.0571510074013,42.410872453822,44.7434262699212,44.8566519959373,44.2856689827187,44.1506474662578,40.1724287312937,38.3713928996725,39.1557760325337,41.4440298175963,47.6936718615358,49.8189442296044,46.8623041039596,43.5554809190458,39.1178425088703,39.9924234733118,37.5592415714037
36.0939096352749,36.1630015677302,34.5338422208756,32.7843062848839,32.880393695551,31.600011732647,31.6489533328087,31.5029159978598,32.2255514209624,33.074451466404,33.5132370729236,34.474864392251,35.0377328442076,33.7520020850331,33.9936094722055,34.3428750655617,35.1866138171101,40.379728702911,43.8089827992897,39.5542453233108,33.2478002264436,30.9749595654305,31.7217160203197,30.5821613857939
30.9369676089517,29.1356934021072,30.1645363788835,30.4190461725395,32.1605479524578,33.6365750983491,47.9438420582691,58.425864422202,64.6599153441594,61.2627349154758,61.5972094779882,65.2800989850896,65.5598489932886,67.9064333751419,65.4677671971685,61.2344932236942,61.0524871981475,64.5992026613299,81.1926105969118,76.5983559950556,65.5734597529636,53.9561276947221,50.8900256443977,43.1154914607339
46.4822318253655,43.0365746205734,40.1981839740389,37.2955485308285,39.0292709790837,43.737356661866,49.6518058278234,58.2106244218316,57.9133652690921,55.3645163689058,53.6319090466926,52.0752790626328,52.4589918200162,48.5326030796999,48.9771437015146,49.5344534513367,48.8660700383791,52.27955155202,63.3821944816096,54.9467547602971,45.2465243280816,45.1374109300521,42.4619823699786,38.7292206944881
38.9593380062305,38.941402522843,38.1987116249197,37.8397553503041,37.4561801071576,41.1465451736944,49.2357788451425,59.7373146577832,56.5445692715589,58.5320177224038,56.5722520183519,48.4316632774277,47.2796392676926,45.6990565768847,44.3360685157642,44.9642442354171,47.3631950006905,53.8044059869036,57.2616837137707,52.5134799841459,48.4802651557755,43.3693334118756,39.2646869051197,37.2396798539589
34.9060133486922,35.246355946043,35.0180667754006,35.2338967295171,36.1659651955508,38.8769100698242,44.330441082383,51.1394524495677,56.5471235607632,51.4436824596347,45.6590752499818,40.9000561192676,40.0444622140811,38.7990398071508,38.1236009195834,38.8175337535817,41.5428120766846,47.0248936277348,52.8482363968468,45.3910350919735,42.1991831820105,38.2384989348337,36.3354985378081,34.510783011448
34.0754557540949,34.8735775238983,34.7690979576399,35.4261531109189,35.7223238623239,37.8761418439716,46.1603594134536,58.0348555168306,53.4091905683124,48.4881072127299,46.2375794440339,38.0191527250574,33.7236372690287,33.1666959484029,32.5786418722213,35.7085100045475,39.5741531288487,46.8095510096344,47.4799935192801,44.6648413315808,41.5258735167887,41.7571060797973,41.3617355120654,39.917188301206
36.0869988936457,32.3537146454427,32.2963431798436,31.8635526486767,32.7104630515683,34.8007813463832,36.8179795282599,40.049746835443,35.6435373497277,39.2400818245125,24.2634884250632,0.918576718032233,-17.2370470324594,-38.4368464456326,-38.317232984742,-25.8933836282325,16.4539132498102,32.6517506073938,39.2305550149324,35.90418667161,32.9406312327604,27.7550576127466,30.503874110042,24.7484367879204
29.8097262079614,26.9330816287517,28.5343694729847,30.5510532671986,32.1659538920324,32.1165908499002,31.3580075087155,36.1837997284733,40.7594428942863,46.2113431277889,38.9166188263266,34.2801655084809,30.2666257434155,28.244350998777,27.4671474486944,27.8721454900742,30.6049284419026,36.5018193266986,39.6900867573232,38.6372717391304,36.831848124198,33.9945442836401,32.5071289147851,31.3412135206839
30.2258493395907,29.8852566742944,30.2912348473784,31.506728131604,31.4996531178995,35.1389975624619,46.1010585344057,63.366334940021,55.9677355104442,48.8705177434031,42.0739383951823,36.791682924168,38.1490799061381,36.8252392471925,35.966887346166,34.9602939585992,39.1601809440982,49.549108048893,64.8537653212886,56.7485525365828,46.0117260486507,41.112486953309,35.9932160459015,35.1896633145897
37.0013430707402,37.0247530069682,37.6991170516242,37.8069025274113,39.5164118426867,41.9718712259003,69.5408749550844,93.8271601979887,118.126414952333,76.971232744431,60.797192486674,51.7237537225242,47.6970784678598,44.4964334599717,43.1457664958857,44.1075771452863,46.8547711336794,56.425050175196,72.5330238015421,46.218117085587,42.5615697982172,37.5167649701496,37.9274811135982,37.9419185274342
40.3143765380077,40.0003183813137,39.6702776847199,40.3929312476024,39.7492539625789,42.8479275451877,44.2000109766313,58.3033110996574,62.7791826621222,45.8863852690018,35.4336452447084,35.3448307485476,32.4509585741099,33.3608075143216,33.305842010602,33.9640671988562,36.6237930019139,40.0903764956282,44.0596728385376,43.5039889458075,35.3961125723304,28.9004065432857,31.617356285028,33.3485010301713
26.3028879124328,27.6019274500838,31.9753382097881,30.3368887389125,30.8265183454574,33.1418903831515,36.4455507648085,41.430618510158,39.2493279916391,36.0173236542208,27.2835808400939,24.3213731913732,15.2569702956522,15.4531605874564,17.0595116522476,19.0015311097167,28.3935102887775,40.647367452794,46.4488598688653,43.8349579463816,40.79299676423,36.4883786785119,33.5497573885008,34.0385231940413
32.0272731518832,35.7491991718427,37.5363989834816,38.4340684520005,38.2645665954891,43.1108346634119,47.0519596992227,47.7736285046729,46.6026761799506,41.4432776352878,33.6847934090909,40.157941434893,35.6464175415999,37.537632455216,40.1658189926248,41.7360870264762,42.9148173520351,56.2279375673118,88.1452376497293,70.3977819370658,47.948754028088,40.239753430908,37.4625591893309,37.6922089434631
36.8985735859418,41.1708160163981,38.33513783223,38.7971429400162,39.480193150772,38.2848362497447,37.582415813458,37.6482882358646,43.812447675018,43.7880152649518,40.3372516720337,38.3134949467044,40.2735568997465,38.4520878535642,35.6052207671804,35.1755922709141,37.1940373998701,46.3524443333889,47.3652299616504,45.3778511906367,43.4611016759777,39.3292309956386,38.0819663384711,37.1643355472456
29.8607917337627,30.5039380601368,30.1008220429289,30.0716923754958,30.8349838322729,33.9933574820897,33.9760834051482,32.4851017339882,37.4759008137795,37.4380678332506,37.1003759000093,35.6704792855932,30.9024930425658,27.4645421833588,20.2977412000885,24.2146855133973,29.1918315501607,32.7656373902445,35.1530153094627,32.7434207013991,22.6367628988571,20.4495546122851,19.5032145568792,17.4361355464143
12.2713179792562,13.1247344358324,9.91310301682191,10.3626597010594,11.9306677008383,20.709444124424,39.7687832282817,50.6306003902711,45.8189813990536,36.8273555215542,32.5483726839893,29.0936126089667,28.6561252655924,29.1005601897837,34.6396417877343,38.9190791128765,47.6432174691577,55.5251545811501,68.2171651055344,68.9576468068703,53.4574037495556,45.7094619984463,39.6449829667408,36.9412624133315
39.8200836178129,38.9258575730865,39.248755633369,39.359935795488,39.8121875654176,41.0263073932908,46.7098945968814,56.9114125046639,54.8131905231072,48.7795728999589,47.8008831442891,46.2974544809524,47.5703245326729,47.8115404554712,46.937633002444,47.0763372273178,49.0535815533218,52.1481978362207,59.9360795001708,60.1741246600108,52.67208444825,45.2106108859928,39.6859780018332,37.0616563255863
39.1141231314131,38.9110904419322,38.4636085139386,38.1650549374611,38.4946904337032,42.2235921698931,48.4291872310122,59.1355277998938,61.7272664612711,56.4419897344908,56.3262359966085,48.738456762455,47.427760225778,48.4053313629786,47.1707931090729,45.9786453888842,45.1162975612359,50.045283573272,59.4151894578205,59.57842736273,45.9014608904934,39.4648595216002,39.775046931815,37.7507072196842
36.0990453565294,34.9631901245618,35.1649279432909,34.37387720022,32.7409162757127,35.0966491165091,42.4643546602747,48.2209313215401,48.8004723773141,47.8929498958716,37.9087902444091,34.2726027504788,35.7330616149464,34.29968987129,34.1923067597711,31.4487166047121,34.944500855756,40.0924830695654,44.2069042045795,43.4398591765473,32.8508638806257,32.912945500298,30.29017892742,26.2668711699988
19.4619983360039,17.4595626961386,15.3555481240388,18.5444421164908,22.7393638972927,28.7991715929379,30.4699289619839,40.3466815647039,39.2847407515719,41.0015565279092,39.4730733934979,39.6472446999104,38.9001175270673,39.2697923905191,41.9745750110636,41.0421494663694,43.4309197813502,52.6358988955938,65.3401154586273,60.4998177607411,50.4257965557241,41.2474224981416,40.2981780447309,39.3360989327949
35.1168308035536,31.6581226179704,31.1576978336197,30.2202625702626,31.999321799308,31.8846526650067,30.4075627292737,29.2923237425873,30.4199243311413,30.7332855889397,30.2567084826762,30.8919121642373,29.3858099482349,25.7988192446191,28.0083728924538,32.0378576165214,32.5731676396642,35.5563136199209,38.5951860534853,37.9907644815346,33.365716324744,29.4650290600435,29.059931287525,29.4338734025394
28.5756163356156,25.5718966036977,24.481195394005,23.6678551806355,21.8957590083598,20.8010850449192,21.3741439377409,24.137282736569,25.865300853466,25.6283792622407,24.0095872426375,24.3582076374071,24.1001598960676,23.1097066028599,23.2615956215956,25.2354002833865,30.8927915921507,36.8739523302927,42.6142073314013,41.8829460881566,38.7839943161142,34.8978996848554,36.0794713935533,36.2517199114344
31.4442017624329,29.1515040858018,28.7461335534307,30.4506243716067,31.2455973529506,36.277175135016,46.4471885486577,54.4076303863996,51.6414121693514,51.5023001276338,50.6934754891573,55.5408062823681,51.1843957311118,51.6308869481814,51.9540824252619,48.583562350025,51.5947762836834,56.2093205877706,61.6163895233076,57.5807815865272,45.9579168844746,41.6899699034639,38.5497580444886,30.8230323174983
30.5505421522214,28.5699075766095,26.1907366873571,21.360507157044,16.0939889991315,26.5579055611677,34.3461558590758,40.8826656293223,40.271188959099,38.8170510008226,38.2517284820243,39.2157840183199,40.2303319436046,41.5100248654433,43.3359337364618,43.7365273028877,43.3961145747353,45.7953231420426,52.8020730348012,55.7065494578401,44.2852074000139,41.8662871809915,39.743707370403,36.5027083482366
30.6694146174194,34.8200806197361,37.4005409608676,35.5442347326174,37.414852791164,39.0536628423025,52.8322321205858,68.1888124781545,75.7592992023996,66.4811906467947,59.0326205125256,52.5100374468374,48.8741070626835,48.3156666850251,43.9721186644729,43.3797124711891,42.775834429849,42.0912644870074,46.7351418916853,45.0649272096615,40.2585100797631,35.31691894061,34.161353991949,29.8116536726294
