0,0,0,0,0,0.001,1.744,15.341,42.334,71.83,95.957,111.728,119.497,120.359,114.513,101.342,80.78,53.473,24.724,6.095,0.295,0,0,0
0,0,0,0,0,0.003,1.908,15.322,41.097,68.628,89.085,101.751,106.568,103.831,94.398,79.945,61.38,39.949,19.522,5.425,0.248,0,0,0
0,0,0,0,0,0.004,1.778,13.326,33.732,57.43,79.059,94.693,103.362,104.973,99.313,86.362,67.164,43.295,20.414,5.601,0.327,0,0,0
0,0,0,0,0,0.007,2.148,15.406,39.697,66.074,87.597,101.215,107.65,108.345,103.032,91.228,72.188,47.34,22.172,5.756,0.357,0,0,0
0,0,0,0,0,0.011,2.041,11.696,27.015,42.056,53.222,59.856,62.185,59.841,54.073,45.6,34.942,23.366,12.439,3.956,0.226,0,0,0
0,0,0,0,0,0.007,1.83,11.838,28.279,44.895,57.355,64.172,66.023,64.119,59.506,51.181,40.031,27.677,15.103,4.856,0.305,0,0,0
0,0,0,0,0,0.009,1.601,9.955,22.629,36.158,48.6,59.086,66.504,70.01,69.359,63.762,52.635,36.888,19.831,6.31,0.505,0,0,0
0,0,0,0,0,0.01,1.753,10.721,23.797,36.848,45.84,50.051,51.075,48.809,43.771,37.259,29.6,20.371,10.673,3.366,0.309,0,0,0
0,0,0,0,0,0.034,2.262,12.788,31.532,52.942,72.416,88.05,97.792,100.012,95.843,85.524,68.892,46.872,23.739,7.168,0.634,0,0,0
0,0,0,0,0,0.034,2.532,13.867,31.669,50.604,66.926,79.789,87.551,89.006,85.218,76.215,62.292,43.672,23.031,7.315,0.69,0,0,0
0,0,0,0,0,0.051,3.12,16.283,37.277,58.721,75.222,85.298,88.533,84.868,76.401,64.098,49.206,32.414,16.477,5.389,0.535,0,0,0
0,0,0,0,0,0.061,2.55,11.644,25.601,39.981,51.868,60.209,64.297,64.503,61.353,55.183,45.475,32.767,18.862,6.93,0.729,0,0,0
0,0,0,0,0,0.064,2.444,10.885,23.215,35.767,45.318,51.995,55.659,55.68,52.348,46.558,38.597,28.478,16.754,6.366,0.757,0,0,0
0,0,0,0,0,0.119,3.511,15.694,33.954,52.829,66.705,75.477,78.88,77.951,73.185,64.041,51.437,36.316,20.459,7.625,0.929,0,0,0
0,0,0,0,0,0.138,3.836,16.798,36.644,55.767,66.234,70.057,69.855,67.632,62.625,54.621,43.693,30.876,17.623,6.445,0.821,0,0,0
0,0,0,0,0,0.127,3.563,16.649,37.065,57.163,70.008,76.162,77.84,76.467,71.132,62.431,50.936,36.269,20.507,7.624,0.914,0,0,0
0,0,0,0,0,0.168,3.364,13.222,26.43,38.64,47.199,51.354,51.793,47.475,40.03,31.288,22.464,14.374,7.561,2.774,0.346,0,0,0
0,0,0,0,0,0.141,3.465,14.285,29.646,45.295,56.784,63.569,66.134,64.95,60.501,53.36,43.628,31.23,17.807,6.783,0.905,0.001,0,0
0,0,0,0,0,0.18,3.5,13.306,27.172,42.363,56.22,66.871,73.715,76.183,74.155,67.376,55.62,39.485,22.037,8.265,1.238,0.003,0,0
0,0,0,0,0,0.226,3.134,10.916,21.635,32.633,42.088,48.586,51.546,50.276,46.763,40.94,32.532,22.664,12.904,5.072,0.813,0.004,0,0
0,0,0,0,0,0.214,3.493,14.537,32.153,51.113,67.358,79.13,85.054,85.525,81.391,72.848,59.419,42.26,23.73,8.957,1.475,0.006,0,0
0,0,0,0,0,0.322,4.715,20.396,45.55,70.905,89.738,100.762,104.222,101.588,93.231,80.645,64.555,45.446,25.38,9.62,1.584,0.008,0,0
0,0,0,0,0,0.336,4.898,20.531,44.658,68.096,83.826,91.796,93.114,90.401,83.719,72.985,59.447,42.594,24.193,9.531,1.644,0.009,0,0
0,0,0,0,0,0.304,4.341,17.067,36.618,55.823,69.696,77.017,78.573,74.946,67.187,56.706,43.935,29.987,17.013,6.965,1.274,0.012,0,0
0,0,0,0,0,0.162,2.851,9.686,18.655,27.32,33.751,37.816,39.8,38.996,35.774,30.865,24.552,17.539,10.511,4.557,0.748,0.006,0,0
0,0,0,0,0,0.372,4.565,16.285,33.666,51.372,64.942,74.129,79.199,79.68,75.449,67.33,55.279,39.405,22.394,9.009,1.687,0.013,0,0
0,0,0,0,0,0.525,5.612,20.85,43.185,65.627,83.807,95.442,100.61,98.677,90.747,78.214,62.364,43.425,24.17,9.632,1.902,0.022,0,0
0,0,0,0,0,0.557,5.508,19.673,40.252,61.392,79.418,90.888,94.403,93.306,87.411,76.582,60.796,41.567,22.94,9.267,1.796,0.024,0,0
0,0,0,0,0,0.472,4.459,13.44,24.645,35.736,44.585,50.332,52.872,51.231,46.483,39.652,31.044,21.516,12.505,5.402,1.111,0.024,0,0
0,0,0,0,0,0.361,2.732,8.022,14.889,21.756,27.765,32.673,35.679,35.981,34.219,30.83,25.101,18.173,11.071,4.994,1.025,0.016,0,0
0,0,0,0,0,0.204,2.23,7.076,13.835,21.526,30.481,39.3,46.901,51.549,53.46,51.264,44.677,34.325,21.425,9.455,2.106,0.043,0,0
0,0,0,0,0,0.743,6.635,23.386,47.91,72.109,90.272,100.921,104.234,102.233,95.028,82.893,67.356,48.212,27.629,11.476,2.745,0.048,0,0
0,0,0,0,0,0.818,6.846,22.81,45.753,68.664,86.178,96.755,100.755,98.642,90.941,79,64.074,46.137,26.959,11.619,2.79,0.058,0,0
0,0,0,0,0,0.74,6.358,19.414,36.924,54.364,68.402,78.09,83.288,83.491,78.687,69.056,56.148,40.512,23.992,10.591,2.563,0.068,0,0
0,0,0,0,0,0.782,6.194,19.527,37.79,55.519,68.188,75.603,78.449,76.555,70.704,61.809,50.574,36.601,21.4,9.086,2.075,0.032,0,0
0,0,0,0,0,0.654,5.555,16.76,32.536,48.426,60.422,67.531,70.062,69.453,65.936,59.126,48.794,35.762,21.71,9.853,2.488,0.082,0,0
0,0,0,0,0.001,0.519,3.874,10.844,20.005,29.751,38.305,45.613,50.792,52.316,50.649,46.344,39.147,29.433,18.568,8.823,2.37,0.095,0,0
0,0,0,0,0.002,0.715,5.482,16.843,32.113,47.942,61.223,71.4,78.152,80.219,77.59,70.748,59.54,44.247,26.66,11.564,3.071,0.125,0,0
0,0,0,0,0.002,0.956,7.044,22.424,42.568,60.849,73.136,79.37,80.121,76.2,68.342,57.908,45.928,32.539,19.21,8.665,2.06,0.053,0,0
0,0,0,0,0.002,0.8,5.874,17.097,32.933,49.456,63.378,72.074,75.43,75.746,72.685,65.628,55.487,42.126,26.326,12.326,3.317,0.118,0,0
0,0,0,0,0.003,1.054,7.48,23.27,46.235,69.756,88.009,99.669,104.944,105.377,100.581,91.059,77.253,57.512,33.988,14.298,3.835,0.171,0,0
0,0,0,0,0.004,1.114,7.9,25.858,51.324,76.618,96.948,110.833,117.861,118.466,112.741,101.163,84.138,61.368,35.39,14.497,3.849,0.165,0,0
0,0,0,0,0.006,1.077,7.423,24.174,47.279,69.919,87.745,99.018,103.392,100.612,91.856,78.732,61.35,41.032,22.503,9.578,2.578,0.104,0,0
0,0,0,0,0.005,1.056,7.517,22.707,43.941,66.435,85.628,98.503,104.765,105.423,100.57,90.491,75.172,54.992,32.426,13.813,3.847,0.189,0,0
0,0,0,0,0.008,1.191,7.932,25.347,49.357,72.617,91.451,104.255,110.519,110.892,105.529,94.836,78.549,56.858,32.927,13.817,4.017,0.219,0,0
0,0,0,0,0.008,1.11,7.166,19.789,34.183,46.804,57.433,64.474,67.474,67.135,63.615,56.732,46.327,34.233,21.725,10.928,3.295,0.187,0,0
0,0,0,0,0.007,1.235,8.142,25.333,49.472,73.505,93.137,107.044,114.934,116.717,111.753,100.04,81.919,58.299,32.749,13.078,3.791,0.267,0,0
0,0,0,0,0.005,0.942,6.197,16.838,31.921,49.022,66.185,80.604,89.767,93.881,94.079,87.982,75.573,57.243,34.446,14.604,4.436,0.311,0,0
0,0,0,0,0.011,1.31,8.515,25.891,50.116,74.243,92.88,104.563,108.692,105.33,96.248,81.71,62.861,42.504,24.036,10.755,3.064,0.194,0,0
0,0,0,0,0.006,0.948,6.438,17.081,30.47,45.035,57.834,67.409,71.99,70.98,65.65,56.791,45.281,32.109,19.469,9.483,2.741,0.151,0,0
0,0,0,0,0.008,0.84,4.975,12.878,22.738,33.591,44.599,53.947,60.251,62.903,61.809,56.479,46.875,34.648,21.66,10.567,3.165,0.188,0,0
0,0,0,0,0.01,0.979,5.891,15.609,27.76,40.389,51.784,60.493,65.971,69.021,68.503,63.57,53.851,39.916,24.688,11.605,3.965,0.286,0,0
0,0,0,0,0.009,1.216,7.845,22.128,42.527,64.64,83.606,97.758,105.415,106.483,102.158,92.2,77.304,57.394,34.498,15.068,4.765,0.353,0,0
0,0,0,0,0.014,1.309,8.324,25.549,48.601,70.15,86.794,97.728,102.56,100.748,93.065,80.668,64.596,46.014,27.393,12.849,4.049,0.29,0,0
0,0,0,0,0.008,1.032,6.636,19.249,35.677,52.485,66.992,77.816,83.618,84.015,80.044,71.16,57.808,40.787,24.193,11.274,3.742,0.317,0,0
0,0,0,0,0.013,1.181,6.746,18.367,33.003,47.563,59.387,67.608,72.313,73.907,72.126,66.428,57.627,44.715,28.975,14.337,4.31,0.336,0,0
0,0,0,0,0.014,1.359,8.468,26.552,51.822,76.344,94.118,103.759,106.462,105.174,99.432,89.369,75.719,57.581,35.223,15.749,4.798,0.396,0,0
0,0,0,0,0.014,1.365,8.324,25.842,49.992,74.119,93.075,105.465,110.008,108.804,103.099,92.513,76.994,55.888,32.742,14.691,4.677,0.375,0,0
0,0,0,0,0.013,1.336,8.44,23.586,44.45,66.429,84.383,97.213,103.042,102.301,96.368,85.627,70.479,51.739,31.486,14.595,4.555,0.343,0,0
0,0,0,0,0.012,1.142,7.339,20.536,36.623,51.276,62.578,69.9,73.658,74.247,71.09,64.063,53.889,40.757,26.514,13.386,4.232,0.313,0,0
0,0,0,0,0.008,0.991,7.195,20.077,36.887,55.181,70.669,81.791,88.89,90.996,88.449,80.652,67.954,51.025,31.6,14.826,4.715,0.384,0,0
0,0,0,0,0.012,1.047,7.032,20.477,38.491,55.563,68.211,76,79.034,77.245,71.692,63.368,52.828,39.655,24.782,11.848,3.784,0.325,0,0
0,0,0,0,0.013,1.106,7.178,21.896,41.804,61.939,79.522,91.579,98.413,99.899,96.817,89.088,76.464,58.177,35.678,15.75,5.013,0.461,0,0
0,0,0,0,0.012,1.205,8.23,26.315,51.347,75.951,96.026,109.264,115.704,116.032,111.238,101.302,85.735,63.833,37.838,15.902,4.976,0.449,0,0
0,0,0,0,0.012,1.226,8.124,26.045,50.759,74.874,94.369,107.082,113.37,114.181,109.725,99.901,84.293,62.873,37.355,15.93,5.069,0.45,0,0
0,0,0,0,0.011,1.206,8.028,25.557,49.865,73.664,93.048,106.036,112.574,113.304,108.541,98.312,82.856,61.867,37.038,15.922,5.048,0.446,0,0
0,0,0,0,0.01,1.152,7.836,24.626,48.305,72.007,91.511,104.815,111.711,112.817,108.871,99.306,83.933,62.792,37.618,16.036,5.07,0.446,0,0
0,0,0,0,0.009,1.129,7.76,24.691,48.697,72.569,92.294,106.824,115.324,117.535,113.899,104.028,88.098,66.189,39.573,16.463,5.009,0.459,0,0
0,0,0,0,0.009,1.153,8.203,26.705,52.866,78.462,98.47,111.905,119.039,120.307,115.872,105.537,89.469,67.273,41.139,18.112,5.151,0.438,0,0
0,0,0,0,0.008,1.146,8.22,26.551,52.351,77.37,96.676,109.157,115.128,115.161,109.592,98.751,82.33,60.632,36.116,15.889,5.076,0.448,0,0
0,0,0,0,0.006,1.04,7.492,22.005,41.158,59.954,74.984,84.915,90.259,91.738,87.959,79.586,67.426,51.201,31.739,14.613,4.755,0.419,0,0
0,0,0,0,0.005,0.987,6.777,20.454,38.757,56.618,71.07,81.165,86.62,88.9,87.649,81.629,70.564,53.895,33.412,14.928,4.744,0.399,0,0
0,0,0,0,0.005,1.036,7.61,23.807,46.421,68.221,84.63,95.059,99.765,100.154,96.4,88.12,74.869,56.38,34.643,15.597,4.905,0.374,0,0
0,0,0,0,0.004,1.017,7.615,25.226,50.241,74.299,92.771,104.61,110.409,110.635,105.352,94.859,79.605,59.076,35.569,15.56,4.93,0.373,0,0
0,0,0,0,0.001,0.679,5.944,17.312,33.343,50.222,64.966,76.698,84.267,86.851,84.289,76.607,64.362,48.375,30.44,14.343,4.533,0.327,0,0
0,0,0,0,0.001,0.795,6.568,20.25,39.643,59.491,74.864,84.149,87.359,84.725,77.158,66.493,53.205,38.689,24.431,12.095,3.903,0.259,0,0
0,0,0,0,0.002,0.701,5.608,16.093,29.317,42.571,53.964,62.722,69.058,71.908,70.736,65.736,56.291,42.556,27.225,13.386,4.39,0.342,0,0
0,0,0,0,0.001,0.815,6.393,18.937,35.78,51.678,63.138,70.464,74.356,74.59,71.671,64.985,54.286,41.164,26.64,13.404,4.281,0.306,0,0
0,0,0,0,0.001,0.758,6.673,20.095,38.914,57.198,70.876,80.229,85.614,87.4,85.203,78.649,67.645,51.886,32.696,15.103,4.688,0.31,0,0
0,0,0,0,0.001,0.774,6.772,22.267,44.519,66.095,82.401,93.122,98.563,99.2,95.166,85.607,70.915,51.76,30.743,13.558,3.987,0.228,0,0
0,0,0,0,0.001,0.53,4.404,13.086,23.553,34.017,41.858,47.227,50.101,49.133,45.04,39.097,31.488,23.308,14.919,7.48,2.214,0.134,0,0
0,0,0,0,0,0.355,4.332,13.721,26.424,40.038,52.091,61.282,66.931,67.937,65.159,58.817,48.972,36.306,23.181,11.587,3.438,0.213,0,0
0,0,0,0,0,0.423,4.024,12.315,22.985,34.227,45.111,54.225,61.05,64.852,65.129,61.257,53.537,41.634,27.04,13.173,3.851,0.217,0,0
0,0,0,0,0,0.476,4.545,13.533,24.295,35.741,46.549,55.455,61.831,65.022,64.838,60.371,51.902,40.125,26.079,13.109,3.826,0.216,0,0
0,0,0,0,0,0.459,5.188,16.427,31.658,46.858,59.125,68.145,73.77,76.951,76.165,71.113,61.061,46.64,28.961,13.084,3.66,0.174,0,0
0,0,0,0,0,0.373,4.652,15.9,31.775,47.595,60.983,71.558,79.29,82.985,81.961,75.953,64.825,48.844,29.827,13.065,3.548,0.169,0,0
0,0,0,0,0,0.504,5.238,17.727,36.173,54.928,69.967,80.327,85.654,86.62,83.077,75.434,64.447,49.327,31.027,14.236,3.971,0.185,0,0
0,0,0,0,0,0.532,5.876,20.779,42.059,63.426,79.597,89.749,93.961,92.077,85.437,74.941,60.938,44.015,26.367,12.14,3.33,0.137,0,0
0,0,0,0,0,0.384,4.534,14.623,28.826,45.047,60.504,73.318,82.281,85.177,83.565,77.298,65.481,48.978,30.107,13.675,3.736,0.156,0,0
0,0,0,0,0,0.49,5.521,20.166,42.155,65.608,83.143,92.975,95.55,91.895,84.352,73.835,60.534,44.038,26.807,12.354,3.171,0.117,0,0
0,0,0,0,0,0.389,4.689,15.999,32.01,49.544,65.688,78.653,87.105,90.603,89.546,83.039,70.492,53.123,32.48,14.073,3.657,0.139,0,0
0,0,0,0,0,0.431,5.325,18.409,36.448,54.757,68.934,77.75,81.508,81.054,76.529,68.648,57.839,43.507,26.938,12.174,2.975,0.084,0,0
0,0,0,0,0,0.39,5.093,20.708,44.883,69.941,90.697,105.573,113.993,115.973,111.57,101.196,85.093,62.851,36.706,14.47,3.484,0.121,0,0
0,0,0,0,0,0.393,5.003,21.085,45.951,71.664,92.688,107.511,115.688,117.229,112.391,101.602,85.051,62.45,36.256,14.173,3.336,0.106,0,0
0,0,0,0,0,0.347,4.81,20.345,44.507,69.698,90.31,104.755,112.572,113.678,108.717,98.162,81.738,59.596,34.535,13.6,3.213,0.093,0,0
0,0,0,0,0,0.296,4.608,20.048,44.045,69.06,89.557,103.894,111.585,112.307,106.855,95.582,78.586,56.3,32.112,12.719,2.887,0.064,0,0
0,0,0,0,0,0.257,4.045,16.421,34.151,52.362,67.57,77.485,82.44,82.555,78.96,69.795,56.261,39.983,24.027,10.289,2.293,0.048,0,0
0,0,0,0,0,0.229,3.273,11.905,24.159,37.152,48.55,57.431,62.894,63.624,60.327,53.476,43.564,31.93,19.667,8.956,2.02,0.035,0,0
0,0,0,0,0,0.135,2.531,10.056,21.295,34.202,45.739,54.156,59.38,60.868,59.466,54.676,46.263,34.843,21.764,9.68,2.009,0.034,0,0
0,0,0,0,0,0.111,2.911,12.589,26.937,43.012,58.203,70.237,77.939,81.128,79.469,72.892,61.334,45.372,26.971,11.105,2.211,0.029,0,0
0,0,0,0,0,0.127,2.893,11.814,24.646,38.714,50.68,59.665,65.713,68.436,67.45,62.527,53.407,39.987,24.326,10.201,1.978,0.021,0,0
0,0,0,0,0,0.153,3.736,16.649,36.68,58.242,75.724,87.251,92.813,92.64,87.114,77.295,64.65,47.733,27.932,11.081,2.144,0.015,0,0
0,0,0,0,0,0.118,3.392,15.327,33.428,52.873,68.731,79.244,84.075,82.91,76.999,67.421,55.235,40.095,23.806,9.859,1.81,0.01,0,0
0,0,0,0,0,0.088,2.738,12.317,26.554,42.291,56.917,68.189,75.428,77.84,75.929,69.702,59.184,43.997,26.343,10.594,1.889,0.009,0,0
0,0,0,0,0,0.095,3.265,16.058,36.158,57.846,75.223,86.239,91.791,92.879,89.264,80.574,67.468,49.279,28.272,10.67,1.82,0.008,0,0
0,0,0,0,0,0.068,2.364,10.206,21.35,33.533,44.813,53.68,59.465,61.924,60.584,55.166,46.831,35.355,21.714,8.986,1.388,0.005,0,0
0,0,0,0,0,0.064,2.668,12.79,28.636,46.625,63.08,74.6,80.075,79.538,74.376,64.879,51.036,35.114,19.692,7.702,1.16,0.003,0,0
0,0,0,0,0,0.069,2.341,10.535,22.528,33.984,41.977,46.809,48.163,46.185,42.158,36.676,30.393,23.112,14.634,6.202,0.95,0.003,0,0
0,0,0,0,0,0.049,2.788,14.601,34.271,56.202,74.728,87.713,93.816,94.62,90.765,82.129,67.787,48.488,26.922,9.601,1.324,0.002,0,0
0,0,0,0,0,0.042,2.845,15.595,36.765,59.408,77.182,87.628,90.955,87.779,78.585,65.844,51.463,35.137,18.932,6.638,0.819,0,0,0
0,0,0,0,0,0.025,1.815,10.063,23.491,38.565,52.198,62.356,69.097,72.016,71.496,66.188,56.536,42.256,24.509,8.978,1.19,0,0,0
0,0,0,0,0,0.027,2.552,15.442,38.064,63.534,83.967,97.079,102.53,102.185,96.397,84.32,66.3,44.656,23.176,7.583,0.89,0,0,0
0,0,0,0,0,0.014,1.649,10.296,25.741,43.409,57.967,67.267,71.539,70.517,64.54,55.444,43.25,29.498,16.204,5.812,0.684,0,0,0
0,0,0,0,0,0.013,1.886,11.713,28.238,46.924,63.496,75.647,82.415,83.347,79.212,70.043,56.18,38.909,21.1,7.277,0.812,0,0,0
0,0,0,0,0,0.01,1.97,13.235,33.406,56.576,75.843,88.959,95.771,96.537,91.607,80.974,65.645,45.65,24.117,7.633,0.768,0,0,0
0,0,0,0,0,0.007,1.244,7.537,17.685,28.11,36.554,42.063,45.443,46.828,46.023,42.41,35.798,26.573,15.642,5.348,0.448,0,0,0
0,0,0,0,0,0.005,1.535,11.192,27.943,47.926,65.94,78.708,84.3,84.562,81.179,73.335,59.994,41.245,21.957,7.073,0.624,0,0,0
0,0,0,0,0,0.002,0.917,6.555,15.779,25.683,34.242,40.532,44.346,44.986,42.821,37.968,30.249,20.961,11.625,3.871,0.32,0,0,0
0,0,0,0,0,0.001,0.893,7.475,19.82,35.122,50,61.826,69.588,72.618,70.907,64.21,52.34,36.191,19.085,5.749,0.458,0,0,0
0,0,0,0,0,0.001,1.012,7.75,20.963,37.366,53.755,67.054,75.55,77.804,75.263,67.731,55.369,38.876,20.734,6.336,0.53,0,0,0
0,0,0,0,0,0,1.196,8.472,21.568,35.275,46.258,53.314,55.443,52.867,47.625,39.869,30.67,20.644,11.139,3.719,0.31,0,0,0
0,0,0,0,0,0,1.33,11.805,33.228,58.081,79.35,93.616,100.088,99.707,93.555,81.69,65.662,45.316,23.126,6.335,0.422,0,0,0
0,0,0,0,0,0,1.328,12.962,36.529,63.335,86.121,101.746,110.111,111.985,106.881,94.623,76.088,51.582,25.278,6.576,0.441,0,0,0
0,0,0,0,0,0,1.307,13.278,37.252,63.974,86.475,101.363,108.782,109.437,103.539,91.175,73.386,49.722,24.167,6.153,0.382,0,0,0
0,0,0,0,0,0,1.191,12.463,35.259,60.768,82.365,96.599,103.627,104.37,98.749,86.873,69.454,46.618,22.761,5.827,0.262,0,0,0
0,0,0,0,0,0,1.057,10.959,31.843,56.587,78.337,93.113,100.467,100.288,93.422,79.993,61.352,40.046,19.724,5.027,0.205,0,0,0
0,0,0,0,0,0,1.026,10.675,31.057,55.005,76.496,91.582,99.143,98.819,91.462,78.124,60.033,39.075,18.954,4.692,0.172,0,0,0
0,0,0,0,0,0,0.979,11.002,32.708,57.993,79.861,94.512,101.533,100.782,93.571,80.264,62.239,40.697,19.256,4.481,0.138,0,0,0
0,0,0,0,0,0,0.801,9.359,26.686,46.856,66.205,81.267,90.54,92.601,88.599,78.134,61.887,40.736,19.164,4.272,0.117,0,0,0
0,0,0,0,0,0,0.656,7.547,21.288,37.003,51.979,63.521,70.253,71.733,68.61,60.846,49.067,33.532,16.66,3.854,0.105,0,0,0
0,0,0,0,0,0,0.671,9.31,28.215,50.3,70.564,85.365,93.734,95.034,89.726,78.524,62.438,41.215,19.274,4.084,0.101,0,0,0
0,0,0,0,0,0,0.664,10.808,34.151,60.957,84.111,99.859,107.477,107.339,100.315,86.656,67.576,43.257,19.079,3.664,0.029,0,0,0
0,0,0,0,0,0,0.575,8.478,25.182,43.301,58.616,68.65,73.071,72.216,67.544,59.045,46.266,30.25,14.225,2.907,0.019,0,0,0
0,0,0,0,0,0,0.52,7.798,24.999,45.455,62.895,74.498,79.565,78.757,73.291,63.19,49.514,32.541,15.003,2.902,0.031,0,0,0
0,0,0,0,0,0,0.509,8.488,27.468,49.22,68.238,81.2,86.714,86.477,81.297,71.106,56.026,36.669,16.097,2.742,0.007,0,0,0
0,0,0,0,0,0,0.445,8.692,29.025,52.961,74.056,88.261,94.629,93.735,86.986,74.47,56.441,34.515,14.001,2.185,0.001,0,0,0
0,0,0,0,0,0,0.343,6.896,22.439,39.374,52.925,61.183,64.843,65.037,61.471,53.785,42.257,27.515,12.3,2.1,0.003,0,0,0
0,0,0,0,0,0,0.429,7.738,26.701,49.111,68.582,81.297,85.941,83.645,76.363,64.79,48.699,29.716,11.98,1.902,0.001,0,0,0
0,0,0,0,0,0,0.185,3.455,11.745,22.226,32.993,41.614,46.531,46.897,44.609,39.02,29.834,19.266,8.662,1.309,0,0,0,0
0,0,0,0,0,0,0.181,4.375,15.376,27.879,39.212,47.554,51.332,50.778,47.167,39.972,29.547,18.218,7.774,1.183,0,0,0,0
0,0,0,0,0,0,0.08,2.097,8.506,17.284,26.641,34.429,38.909,41.406,41.595,38.5,30.913,20.272,8.669,1.132,0,0,0,0
0,0,0,0,0,0,0.167,6.26,24.5,46.753,66.881,81.431,88.711,88.308,81.546,69.065,51.884,31.28,11.906,1.304,0,0,0,0
0,0,0,0,0,0,0.208,7.054,27.1,51.647,73.172,87.036,91.908,87.645,76.903,61.88,43.724,24.42,8.468,0.87,0,0,0,0
0,0,0,0,0,0,0.097,3.01,12.188,24.731,38.653,51.189,60.463,64.656,63.675,57.105,44.299,27.321,10.48,1.138,0,0,0,0
0,0,0,0,0,0,0.124,4.817,18.398,34.445,48.357,57.874,62.545,62.925,58.74,50.896,38.866,23.465,8.424,0.762,0,0,0,0
0,0,0,0,0,0,0.135,5.979,24.018,46.717,67.867,83.054,90.905,92.659,87.673,75.835,57.633,34.181,12.119,1.023,0,0,0,0
0,0,0,0,0,0,0.136,7.252,29.557,56.267,79.546,95.481,103.05,102.723,94.778,79.903,58.97,33.733,11.464,0.879,0,0,0,0
0,0,0,0,0,0,0.03,3.79,15.972,30.601,43.345,51.938,55.694,54.684,49.656,41.076,29.586,16.68,5.494,0.409,0,0,0,0
0,0,0,0,0,0,0.026,3.199,14.164,28.054,41.086,50.759,56.605,58.934,57.409,51.449,39.451,23.692,8.081,0.584,0,0,0,0
0,0,0,0,0,0,0.027,5.926,27.116,52.49,73.794,87.094,92.521,92.379,85.743,72.605,53.423,30.428,9.596,0.573,0,0,0,0
0,0,0,0,0,0,0.019,5.79,27.195,53.521,75.713,89.759,95.777,95.574,88.709,75.05,55.349,31.223,9.366,0.44,0,0,0,0
0,0,0,0,0,0,0.013,4.841,23.573,47.192,68.42,83.321,91.103,92.427,86.551,73.468,53.747,29.579,8.513,0.386,0,0,0,0
0,0,0,0,0,0,0.008,5.033,26.15,53.862,78.806,96.207,105.468,107.091,100.639,85.744,62.794,34.099,9.499,0.411,0,0,0,0
0,0,0,0,0,0,0.006,4.84,24.963,51.17,74.139,89.387,96.066,94.461,85.172,69.409,48.407,24.96,6.482,0.263,0,0,0,0
0,0,0,0,0,0,0.003,2.289,10.701,21.225,30.789,37.271,40.179,40.45,38.329,32.547,23.236,12.465,3.465,0.123,0,0,0,0
0,0,0,0,0,0,0.001,2.786,15.84,33.214,48.625,58.723,61.933,57.664,49.037,37.533,24.807,12.545,3.303,0.134,0,0,0,0
0,0,0,0,0,0,0,1.177,7.76,17.399,27.631,36.496,42.147,43.778,41.41,34.958,24.926,13.162,3.153,0.127,0,0,0,0
0,0,0,0,0,0,0,1.604,9.15,19.158,27.453,32.505,33.899,31.855,27.615,21.537,14.224,7.111,1.8,0.037,0,0,0,0
0,0,0,0,0,0,0,1.082,7.486,17.295,28.368,38.161,43.96,45.117,42.444,36.034,25.799,13.534,3.013,0.052,0,0,0,0
0,0,0,0,0,0,0,1.926,12.558,27.831,42.965,54.478,60.517,60.4,54.738,44.824,31.322,16.101,3.486,0.05,0,0,0,0
0,0,0,0,0,0,0,1.639,11.433,25.093,37.792,46.958,51.42,51.182,46.465,37.359,24.841,11.679,2.454,0.004,0,0,0,0
0,0,0,0,0,0,0,1.245,9.549,22.534,35.96,47.267,54.8,57.895,56.482,49.033,34.776,17.365,3.475,0.004,0,0,0,0
