27.93416361933892,25.507413886846646,23.556416960878426,23.572213781293936,24.42639131799514,25.90381152173342,33.21281075243073,39.30620612950687,42.60043404787392,41.88057161304258,38.40687012903932,38.71831907397945,35.552343226088446,34.662777958214654,34.077059085265084,37.152737890333746,40.28050218351026,48.847442801906716,46.19121114798697,45.18321027838702,39.713894927621254,35.42572749355794,31.952150030209264,28.033439831856466
31.563043898346113,30.703793468922576,30.231998106202,30.058687146585424,30.76859372852061,33.51284212758825,40.46201762657824,47.053359536235696,51.28948644442975,49.29096292175967,47.828599964210916,47.10115707545565,43.28719499357124,41.588958495109054,40.841421173008705,43.726080524712636,47.51007758786004,60.10527560747946,50.557770665275996,46.67682503530645,41.99045138023888,37.48908722041367,34.93665637346079,32.86001500227299
26.03173409592716,24.895045915835794,24.073007856019245,23.31627400165367,23.805818681077437,24.61380843679412,25.10360465797653,30.35948942580342,36.331542125603384,34.96849271209782,34.36437197903021,34.50293335941492,33.0623377292684,30.14397898613041,28.274976477767396,24.848756479312712,26.869614397107167,36.71434743786349,34.5981375133402,34.519434363644876,33.780267058129574,32.312515699021326,31.829783096104965,27.90978588230234
26.643862438145145,25.209824670721158,24.50432661652734,23.729156921361128,23.9025749196635,25.802950297157228,34.608546674994614,46.431431623236165,48.00946104510587,44.39594971509512,42.95499830265151,43.295273806884886,42.52253414715112,39.74252672586416,38.29567544746876,39.23659924729322,42.78953494736985,47.87473016647507,44.21152843154158,41.60641690014851,38.88709382520582,35.37734332881009,32.49197194432732,28.96077481858257
35.19097594406048,32.72878569663713,30.881249497172664,30.549345897366866,31.039324420045155,31.99250312033028,38.81495735265128,52.73718412342447,56.90393419530327,53.08614657805001,49.95627606451886,50.976652284992404,50.788998635979084,52.363475229879306,52.43978679641726,52.937404909761554,56.5038113482953,65.02294323150765,58.91168340857108,56.360141399866166,50.359078663926134,42.613101196188,36.87481159213586,31.68690062368829
36.12227990895851,34.40617930437439,32.6674829173781,32.01863246987421,32.40108408710522,32.022009209276796,37.33204744965965,47.71099401134298,52.52160092445263,50.62089390626318,48.188075067235985,47.45169004980427,46.373467642889395,45.13024387570668,45.48987641712704,45.85725327322201,51.10724427515532,56.16084807867137,53.94855745872689,54.891651700562264,46.8744876187572,39.13930753941167,37.49173426861677,30.832915690737817
33.70790256081914,31.888214907258067,30.665911827328078,29.93005832818676,30.001076472189062,28.916813957587614,35.22008615219864,49.127971500819406,50.25006633444849,47.873052840999215,45.67503376074043,46.5133570745339,47.16924339548518,46.414516487504045,46.24791423447466,46.45489056584269,52.2645816614373,61.230897737689546,59.882281059650666,59.08313044711568,48.88885885183582,40.34064715046502,37.17656196979829,30.676584970492314
33.103607461267146,30.636709292779965,29.313913086499802,28.289384538084242,28.337409163080093,29.213514435398032,37.247670651520934,44.392099534207226,45.467670745873704,45.691734063095666,44.2431141574541,45.54492785182721,45.86140476009082,41.85043410899377,40.42311767550821,43.866686820883565,50.67802400149402,57.10817543686468,52.647134449798116,48.02569683449673,42.06158456148152,38.528510964637874,36.73679688843441,31.41808096917445
28.894556843988205,27.082186108309656,25.043121078433384,24.592302236874136,24.87094537871097,26.13011670274615,31.08629971542539,34.533351557820396,37.13194886558545,38.68991410007647,38.87531495686805,37.685810692060244,37.65346291358791,36.116728130271625,32.256413807039806,34.19432667009851,41.01347127247964,45.821740687404784,42.90070191543409,41.511304976664015,40.25697959274324,36.71163815381779,35.06916244006868,28.613455006272687
-6.771231279532327,-7.27243379428878,-8.615728227798106,-7.768856355065704,-5.536686761213771,-1.198774695824758,0.34470768366008353,0.8872508166555693,1.6279478374865954,3.111828655172406,4.250865123032491,4.816773788267031,6.205085361975019,6.4689545247787965,8.107185806278656,12.001606819743694,20.791838108316227,31.038770033013957,28.99279653035199,26.60958294009608,23.561192428561952,25.15722067357524,23.374285194237533,11.619477247632569
6.774812817879908,2.807777764893313,-1.5470230050678886,-0.32741336258328985,-0.7767558306664946,7.116462007213368,11.780302943447218,16.652828941563335,12.929504239760858,10.697757232122314,17.390570143486414,17.342635917676795,21.012940398439792,27.062383687121315,25.716285694588954,24.87470392469657,34.96463699539963,47.946437817494164,36.321109083222034,31.115361506709128,27.264632303565847,25.090299676083927,20.741179936279494,15.682487936166726
12.091081539065378,6.368437915123504,3.899840857330958,5.208491020575577,8.213102752027352,13.784357360104448,8.466625746556861,29.12008078461192,28.69316142380056,27.396436208760026,29.41903090107796,26.457337004281037,29.67821383265175,31.767175491111217,29.93498672284259,29.35448785681114,39.77599547373532,49.864307502188616,43.33462986843482,42.73115720588017,36.17464807518841,27.990363208792612,25.658533789828887,18.86314708227188
8.806686257251426,4.08404629870158,3.6766255881429184,3.1120748818647113,4.822071988920258,10.43570743932239,23.908200948800935,29.362071602283706,26.389196211228917,24.33028736225867,17.66509773781976,12.773650148654541,2.6872212256036705,1.7204187078694029,19.405482527017448,26.605043380141684,34.30994503347588,40.480937842703504,40.42067398915967,35.221699145054004,34.8919428905761,28.93087703905483,30.530591607949024,20.1244513031979
28.6072631276616,27.32778985886933,25.538807496925557,25.958551531553223,27.37508244363475,32.072580198048556,38.19231100584808,51.944247827471926,55.497202641317244,50.50120377277652,50.125589889106124,49.677294428315044,47.50275287964856,48.51584122557488,46.476843304689794,44.92535502533327,49.39674607781015,55.354524109556635,51.57275337528815,48.190866524564434,40.66373883163728,37.27311067456133,36.690758277815995,31.124364263173785
5.692130745005014,3.195301966850832,1.0925240155972535,1.7487460009561944,4.3518248281339185,7.208102561735191,9.286933145755357,20.20392696741071,20.660934562094965,21.617865420672363,19.116436676072055,17.66802027593978,18.56603329035052,17.76395275198798,18.392497459233166,20.279728069161944,30.141796603851272,36.70204502840208,34.20675030268889,34.20087556527067,30.402544086535002,29.089042146174762,28.194092695455446,15.951108741352556
15.608019285514931,12.257536125894195,10.437646223553266,10.960221997749501,11.979561731622535,13.442755759206465,7.002445429838078,12.284431958421148,16.03289541930303,17.398882943614808,17.45796024850696,16.22791007051738,15.648583913036438,14.460255065987553,14.177840840731655,15.316753049823209,19.527008404877957,30.549187835159607,27.280210488890102,27.009527664116405,24.141718987169643,24.375543263243692,25.10745446400864,19.65322355043843
-3.1574236394038975,-3.1395473026847496,-3.5919871757416613,-3.8183102675025897,-1.7515065346644878,-1.086550158668363,-12.024003316331926,-5.788991133199315,-1.1885163667908247,0.4425926661895529,-0.08726854843855891,0.7499681156031633,0.02658648257029344,-0.8535247452043915,0.29224588300953175,-0.9654935561371046,4.994527738837348,13.581038139099796,11.317256437390208,15.92625253373839,14.40827802694192,15.818663087514059,17.314227969523515,12.974988960345025
1.0683263808435506,-1.6662672237938398,-1.4234276705937845,-0.9040941126352123,0.6440304966437731,3.3554189201810956,-13.723933769136154,-3.021804560972915,-0.10530690940660939,2.0465129730325256,5.361664868334198,5.6435240723948565,3.571994054182967,2.551158052240642,1.9686335615887243,4.043380035797319,6.951976057245923,16.94980934129555,18.14967050261914,20.384327451155773,19.988814897433024,21.01697323691655,17.22762989577115,16.019317182087985
16.797646889278262,14.380872498347191,13.569961491752151,12.33591245907715,11.207244124269993,15.591881659840451,2.629174980179462,13.625581886894272,14.634558993743651,16.435286318851393,3.5029770603314176,3.6850392096172384,-5.506870597389305,-1.4226045310747548,13.228016000718332,19.08817620250159,21.36448477479817,39.82631655167324,32.824038944158445,30.40101697633542,30.865050857793825,29.610197095261835,31.329755692815727,29.230643968616075
10.002206027124169,6.780972984904479,3.798939299280792,5.860655665143413,9.745125862925866,13.627462444108733,20.089773260060937,37.380652361254064,37.167304704839914,31.986620547505773,30.624213148305095,28.38020272747117,26.77451736209964,29.52243589063067,32.81531031554735,31.6568831710156,38.07950894445471,45.31906462564771,43.42346843796917,40.69350181767542,34.961047773128264,30.81598188556579,28.289645429745487,19.98807383831666
5.208226668572934,1.946902582871691,-0.05982799344009051,0.5113070606368288,2.3293415586611026,5.486956730035944,5.024753932618718,5.919291494235691,6.383840554467947,8.384867125697406,7.441384644288319,7.381084710613005,8.179494678305266,9.774206552992156,12.103995237203542,13.637264671636986,19.092630647117804,24.86078853392447,24.390984025521547,23.05549957792618,20.956208984053237,21.22452542945032,20.39336905335556,14.271727216692124
24.330424559638423,18.023533417642707,16.526006732058704,16.236132192204664,16.790260302383754,17.343730659178917,15.463260205454397,27.4910152240696,33.51060284833632,32.82136943960586,31.916111397461737,31.141011025230753,30.145717026906723,31.431035480004745,32.759890645066925,32.019590215630494,35.33856650475903,43.25740043762048,38.64411149788272,37.988878063009096,33.566392959971516,29.546599752921228,27.712999564772957,23.824453969306003
29.433288543390717,24.131014390205188,23.20902192099049,22.453197714602403,21.840794687062104,23.038793285252122,23.022623306219803,31.118980162869246,34.355173137822405,35.939779160327305,35.190864605191166,35.23784834634459,34.84936442544969,35.28067136155693,35.55256592924669,33.49721333638744,34.26276300638113,42.80197089764028,41.2905104748192,41.44329065566418,33.03243650661576,29.437777035564455,30.716780484212144,26.005046791431678
24.17512221085637,22.606198943788428,22.22628351993124,20.935736365817736,20.943193406686532,22.653084333521765,23.02313520418766,28.774861564964652,32.50703890734878,30.8513064689232,31.248004979463108,31.741657963488198,30.003478524856163,28.33590379122522,24.452438599512426,23.53394930940469,24.476337234440532,31.38053113446007,35.244161860957426,35.674602534048155,32.149085832465126,30.18382498027893,30.892383862201907,27.05168292941233
22.54659486840879,18.214232020807184,16.860622983398798,13.680956418357031,12.596950403789164,9.047689695152163,-4.968852381461404,-8.147557770792774,1.2129554375994525,3.3827052813895104,5.466501882629446,10.368788842337937,12.359725646250622,15.844954955862278,16.562204055788783,17.479482965195913,21.536143807561093,31.151337428698955,32.78627927068861,32.77517849153509,32.29764312426837,31.18749329458916,31.64999510556987,26.89309855576698
5.635191810174541,2.1568033199080445,0.29026659035794844,0.8357644142403321,2.433233245393359,4.854462609872948,7.629807200050746,20.904321251128508,22.233391907794232,22.436440089732283,20.95115202401015,19.66860620565403,19.6874452747655,21.704167092970756,25.303624003121357,25.092270166579343,30.164400892014235,35.466696516123356,34.54276704381699,32.37143826604787,29.171038597046913,25.781420230068644,25.40560547803898,14.542771747975449
25.000096656390838,20.386284874938962,19.529269517185448,17.99499194792779,17.514936153135597,18.484517292192322,20.127828046589748,23.608469062288375,27.53027128350968,28.882857914101315,27.16326580357592,27.825535033856365,27.384469367121593,27.991014292901696,27.894558969339272,26.661996206319948,28.488948590296097,33.31301016601181,31.486680613888087,32.331169181305384,31.046009690420863,28.4309202998046,27.266480324739813,25.055383281221353
30.472895597201706,28.009075930387894,27.296283305079267,25.62643952961787,25.757556194324675,27.14167343143825,31.67763724300546,41.70042570311656,45.543812368615086,44.61925134293161,43.36648334554835,42.82818493694342,40.25918814961305,38.43959093945825,38.96642332964487,39.74670548962599,41.53286116982585,48.81583765089158,47.33734056919839,45.581963930189275,41.10789393477392,36.346533254218826,34.33755313364588,31.009684513020723
31.508796856645443,29.008150842945984,28.328854989017803,26.916235882042567,25.864219604269167,27.501214102791884,30.921882308186103,39.4476735002813,43.38998262121276,43.24128184585774,41.720894963466876,41.327396570334514,39.85951078351451,39.34773739928042,40.06657018568225,41.07696113136566,43.9942705128419,50.24510027709351,49.76695672176331,48.32616315838379,42.42832308528272,37.72357495008567,36.53578483844173,30.95172383344854
30.3223399077194,28.397134070152287,27.04785643369288,26.340487007635325,26.777125747490917,28.03683815460209,31.650279038482942,36.05335614252895,39.197726435267896,41.12226108749831,39.424891572558806,38.95332808332214,37.71434518055181,36.94865436934442,35.32586982055302,35.66391206831695,38.49185262042768,45.10258665999996,44.834387105412546,43.62265157373144,40.60378209746208,36.354186721953326,34.768123792844165,29.5829461540808
